2022-11-14 11:38:38.734909,133.0
2022-11-14 11:38:38.734909,133.0
2022-11-14 11:38:38.735539,133.0
2022-11-14 11:38:38.735539,133.0
2022-11-14 11:38:38.735539,133.0
2022-11-14 11:38:38.735539,133.0
2022-11-14 11:38:38.735539,133.0
2022-11-14 11:38:38.738659,133.0
2022-11-14 11:38:38.738659,133.0
2022-11-14 11:38:38.738659,133.0
2022-11-14 11:38:38.738659,133.0
2022-11-14 11:38:38.738659,133.0
2022-11-14 11:38:38.738659,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.741923,133.0
2022-11-14 11:38:38.744975,133.0
2022-11-14 11:38:38.744975,133.0
2022-11-14 11:38:38.744975,133.0
2022-11-14 11:38:38.744975,133.0
2022-11-14 11:38:38.744975,133.0
2022-11-14 11:38:38.744975,133.0
2022-11-14 11:38:38.747013,133.0
2022-11-14 11:38:38.747013,133.0
2022-11-14 11:38:38.747889,133.0
2022-11-14 11:38:38.747889,133.0
2022-11-14 11:38:38.747889,133.0
2022-11-14 11:38:38.747889,133.0
2022-11-14 11:38:38.749594,133.0
2022-11-14 11:38:38.749594,133.0
2022-11-14 11:38:38.749594,133.0
2022-11-14 11:38:38.749594,133.0
2022-11-14 11:38:38.749594,133.0
2022-11-14 11:38:38.752101,133.0
2022-11-14 11:38:38.752101,133.0
2022-11-14 11:38:38.752101,133.0
2022-11-14 11:38:38.752101,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.753776,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.757783,133.0
2022-11-14 11:38:38.763416,133.0
2022-11-14 11:38:38.763416,133.0
2022-11-14 11:38:38.763416,133.0
2022-11-14 11:38:38.763416,133.0
2022-11-14 11:38:38.764815,133.0
2022-11-14 11:38:38.764815,133.0
2022-11-14 11:38:38.764815,133.0
2022-11-14 11:38:38.765823,133.0
2022-11-14 11:38:38.765823,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.766526,133.0
2022-11-14 11:38:38.770839,133.0
2022-11-14 11:38:38.770839,133.0
2022-11-14 11:38:38.770839,133.0
2022-11-14 11:38:38.770839,133.0
2022-11-14 11:38:38.772704,133.0
2022-11-14 11:38:38.772704,133.0
2022-11-14 11:38:38.773574,133.0
2022-11-14 11:38:38.774216,133.0
2022-11-14 11:38:38.774216,133.0
2022-11-14 11:38:38.775091,133.0
2022-11-14 11:38:38.775091,133.0
2022-11-14 11:38:38.775862,133.0
2022-11-14 11:38:38.775862,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.776590,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.779444,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.781949,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.785564,133.0
2022-11-14 11:38:38.789523,133.0
2022-11-14 11:38:38.791742,133.0
2022-11-14 11:38:38.798170,133.0
2022-11-14 11:38:38.798170,133.0
2022-11-14 11:38:38.798170,133.0
2022-11-14 11:38:38.801811,133.0
2022-11-14 11:38:38.802705,133.0
2022-11-14 11:38:38.803856,133.0
2022-11-14 11:38:38.804543,133.0
2022-11-14 11:38:38.805550,133.0
2022-11-14 11:38:38.809601,133.0
2022-11-14 11:38:38.813611,133.0
2022-11-14 11:38:38.822176,133.0
2022-11-14 11:38:38.822819,133.0
2022-11-14 11:38:38.822819,133.0
2022-11-14 11:38:38.824368,133.0
2022-11-14 11:38:38.824368,133.0
2022-11-14 11:38:38.826040,133.0
2022-11-14 11:38:38.826040,133.0
2022-11-14 11:38:38.827410,133.0
2022-11-14 11:38:38.827410,133.0
2022-11-14 11:38:38.828460,133.0
2022-11-14 11:38:38.828460,133.0
2022-11-14 11:38:38.829166,133.0
2022-11-14 11:38:38.829166,133.0
2022-11-14 11:38:38.829166,133.0
2022-11-14 11:38:38.830556,133.0
2022-11-14 11:38:38.831159,133.0
2022-11-14 11:38:38.831159,133.0
2022-11-14 11:38:38.831159,133.0
2022-11-14 11:38:38.831159,133.0
2022-11-14 11:38:38.833699,133.0
2022-11-14 11:38:38.837205,133.0
2022-11-14 11:38:38.837205,133.0
2022-11-14 11:38:38.841033,133.0
2022-11-14 11:38:38.841033,133.0
2022-11-14 11:38:38.841033,133.0
2022-11-14 11:38:38.841033,133.0
2022-11-14 11:38:38.841033,133.0
2022-11-14 11:38:38.841033,133.0
2022-11-14 11:38:38.844356,133.0
2022-11-14 11:38:38.844356,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.845362,133.0
2022-11-14 11:38:38.852533,133.0
2022-11-14 11:38:38.852533,133.0
2022-11-14 11:38:38.852533,133.0
2022-11-14 11:38:38.853539,133.0
2022-11-14 11:38:38.853539,133.0
2022-11-14 11:38:38.853539,133.0
2022-11-14 11:38:38.853539,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.855153,133.0
2022-11-14 11:38:38.859372,133.0
2022-11-14 11:38:38.859372,133.0
2022-11-14 11:38:38.859372,133.0
2022-11-14 11:38:38.860382,133.0
2022-11-14 11:38:38.860382,133.0
2022-11-14 11:38:38.861071,133.0
2022-11-14 11:38:38.861071,133.0
2022-11-14 11:38:38.861781,133.0
2022-11-14 11:38:38.861781,133.0
2022-11-14 11:38:38.862463,133.0
2022-11-14 11:38:38.862463,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.863145,133.0
2022-11-14 11:38:38.866676,133.0
2022-11-14 11:38:38.866676,133.0
2022-11-14 11:38:38.867311,133.0
2022-11-14 11:38:38.867311,133.0
2022-11-14 11:38:38.867311,133.0
2022-11-14 11:38:38.867311,133.0
2022-11-14 11:38:38.867311,133.0
2022-11-14 11:38:38.867311,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.869316,133.0
2022-11-14 11:38:38.877323,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.877838,133.0
2022-11-14 11:38:38.880555,133.0
2022-11-14 11:38:38.880555,133.0
2022-11-14 11:38:38.881252,133.0
2022-11-14 11:38:38.881252,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.882071,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.885577,133.0
2022-11-14 11:38:38.887979,133.0
2022-11-14 11:38:38.887979,133.0
2022-11-14 11:38:38.887979,133.0
2022-11-14 11:38:38.889421,133.0
2022-11-14 11:38:38.889421,133.0
2022-11-14 11:38:38.889421,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.890643,133.0
2022-11-14 11:38:38.893653,133.0
2022-11-14 11:38:38.893653,133.0
2022-11-14 11:38:38.893653,133.0
2022-11-14 11:38:38.893653,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.895305,133.0
2022-11-14 11:38:38.899949,133.0
2022-11-14 11:38:38.899949,133.0
2022-11-14 11:38:38.900662,133.0
2022-11-14 11:38:38.900662,133.0
2022-11-14 11:38:38.900662,133.0
2022-11-14 11:38:38.901669,133.0
2022-11-14 11:38:38.901669,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.902307,133.0
2022-11-14 11:38:38.908273,133.0
2022-11-14 11:38:38.908273,133.0
2022-11-14 11:38:38.908273,133.0
2022-11-14 11:38:38.908273,133.0
2022-11-14 11:38:38.909778,133.0
2022-11-14 11:38:38.909778,133.0
2022-11-14 11:38:38.909778,133.0
2022-11-14 11:38:38.909778,133.0
2022-11-14 11:38:38.909778,133.0
2022-11-14 11:38:38.909778,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.911877,133.0
2022-11-14 11:38:38.917884,133.0
2022-11-14 11:38:38.917884,133.0
2022-11-14 11:38:38.917884,133.0
2022-11-14 11:38:38.917884,133.0
2022-11-14 11:38:38.917884,133.0
2022-11-14 11:38:38.917884,133.0
2022-11-14 11:38:38.920229,133.0
2022-11-14 11:38:38.920229,133.0
2022-11-14 11:38:38.920229,133.0
2022-11-14 11:38:38.920229,133.0
2022-11-14 11:38:38.920229,133.0
2022-11-14 11:38:38.920229,133.0
2022-11-14 11:38:38.922236,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.922932,133.0
2022-11-14 11:38:38.925938,133.0
2022-11-14 11:38:38.925938,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.926694,133.0
2022-11-14 11:38:38.929483,133.0
2022-11-14 11:38:38.929483,133.0
2022-11-14 11:38:38.929483,133.0
2022-11-14 11:38:38.929483,133.0
2022-11-14 11:38:38.929483,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.931315,133.0
2022-11-14 11:38:38.934320,133.0
2022-11-14 11:38:38.934320,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.935295,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.937717,133.0
2022-11-14 11:38:38.942789,133.0
2022-11-14 11:38:38.942789,133.0
2022-11-14 11:38:38.942789,133.0
2022-11-14 11:38:38.944043,133.0
2022-11-14 11:38:38.944043,133.0
2022-11-14 11:38:38.944043,133.0
2022-11-14 11:38:38.944043,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.945395,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.950902,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.955779,133.0
2022-11-14 11:38:38.959286,133.0
2022-11-14 11:38:38.959286,133.0
2022-11-14 11:38:38.960159,133.0
2022-11-14 11:38:38.960159,133.0
2022-11-14 11:38:38.960159,133.0
2022-11-14 11:38:38.960159,133.0
2022-11-14 11:38:38.961698,133.0
2022-11-14 11:38:38.961698,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.962385,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.965228,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.967733,133.0
2022-11-14 11:38:38.971975,133.0
2022-11-14 11:38:38.971975,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.972997,133.0
2022-11-14 11:38:38.976005,133.0
2022-11-14 11:38:38.976005,133.0
2022-11-14 11:38:38.976005,133.0
2022-11-14 11:38:38.977242,133.0
2022-11-14 11:38:38.977242,133.0
2022-11-14 11:38:38.977242,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.978322,133.0
2022-11-14 11:38:38.982415,133.0
2022-11-14 11:38:38.982415,133.0
2022-11-14 11:38:38.982415,133.0
2022-11-14 11:38:38.982415,133.0
2022-11-14 11:38:38.982415,133.0
2022-11-14 11:38:38.982415,133.0
2022-11-14 11:38:38.984421,133.0
2022-11-14 11:38:38.984421,133.0
2022-11-14 11:38:38.984421,133.0
2022-11-14 11:38:38.984421,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.986094,133.0
2022-11-14 11:38:38.988719,133.0
2022-11-14 11:38:38.988719,133.0
2022-11-14 11:38:38.989701,133.0
2022-11-14 11:38:38.989701,133.0
2022-11-14 11:38:38.989701,133.0
2022-11-14 11:38:38.989701,133.0
2022-11-14 11:38:38.989701,133.0
2022-11-14 11:38:38.989701,133.0
2022-11-14 11:38:38.992168,133.0
2022-11-14 11:38:38.992168,133.0
2022-11-14 11:38:38.992764,133.0
2022-11-14 11:38:38.992764,133.0
2022-11-14 11:38:38.992764,133.0
2022-11-14 11:38:38.992764,133.0
2022-11-14 11:38:38.994514,133.0
2022-11-14 11:38:38.994514,133.0
2022-11-14 11:38:38.994514,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:38.995561,133.0
2022-11-14 11:38:39.000567,133.0
2022-11-14 11:38:39.000567,133.0
2022-11-14 11:38:39.000567,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.001906,133.0
2022-11-14 11:38:39.005508,133.0
2022-11-14 11:38:39.005508,133.0
2022-11-14 11:38:39.005508,133.0
2022-11-14 11:38:39.005508,133.0
2022-11-14 11:38:39.007427,133.0
2022-11-14 11:38:39.007427,133.0
2022-11-14 11:38:39.008228,133.0
2022-11-14 11:38:39.008228,133.0
2022-11-14 11:38:39.008228,133.0
2022-11-14 11:38:39.009649,133.0
2022-11-14 11:38:39.009649,133.0
2022-11-14 11:38:39.009649,133.0
2022-11-14 11:38:39.010635,133.0
2022-11-14 11:38:39.010635,133.0
2022-11-14 11:38:39.010635,133.0
2022-11-14 11:38:39.010635,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.012168,133.0
2022-11-14 11:38:39.015380,133.0
2022-11-14 11:38:39.015380,133.0
2022-11-14 11:38:39.015380,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.016385,133.0
2022-11-14 11:38:39.020230,133.0
2022-11-14 11:38:39.020230,133.0
2022-11-14 11:38:39.020230,133.0
2022-11-14 11:38:39.020230,133.0
2022-11-14 11:38:39.021916,133.0
2022-11-14 11:38:39.021916,133.0
2022-11-14 11:38:39.021916,133.0
2022-11-14 11:38:39.021916,133.0
2022-11-14 11:38:39.021916,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.024424,133.0
2022-11-14 11:38:39.027747,133.0
2022-11-14 11:38:39.027747,133.0
2022-11-14 11:38:39.027747,133.0
2022-11-14 11:38:39.027747,133.0
2022-11-14 11:38:39.027747,133.0
2022-11-14 11:38:39.027747,133.0
2022-11-14 11:38:39.027747,133.0
