2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.960909,59.0
2022-11-14 11:37:41.964478,59.0
2022-11-14 11:37:41.964478,59.0
2022-11-14 11:37:41.964478,59.0
2022-11-14 11:37:41.964478,59.0
2022-11-14 11:37:41.964478,59.0
2022-11-14 11:37:41.964478,59.0
2022-11-14 11:37:41.966892,59.0
2022-11-14 11:37:41.969399,59.0
2022-11-14 11:37:41.969399,59.0
2022-11-14 11:37:41.971538,59.0
2022-11-14 11:37:41.973039,59.0
2022-11-14 11:37:41.973039,59.0
2022-11-14 11:37:41.977546,59.0
2022-11-14 11:37:41.977546,59.0
2022-11-14 11:37:41.977546,59.0
2022-11-14 11:37:41.980116,59.0
2022-11-14 11:37:41.980116,59.0
2022-11-14 11:37:41.980116,59.0
2022-11-14 11:37:41.980116,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.981971,59.0
2022-11-14 11:37:41.985976,59.0
2022-11-14 11:37:41.985976,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.986845,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.989865,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:41.994374,59.0
2022-11-14 11:37:42.001723,59.0
2022-11-14 11:37:42.001723,59.0
2022-11-14 11:37:42.001723,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.002730,59.0
2022-11-14 11:37:42.008344,59.0
2022-11-14 11:37:42.008344,59.0
2022-11-14 11:37:42.008344,59.0
2022-11-14 11:37:42.010015,59.0
2022-11-14 11:37:42.010015,59.0
2022-11-14 11:37:42.010015,59.0
2022-11-14 11:37:42.011021,59.0
2022-11-14 11:37:42.011021,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.011955,59.0
2022-11-14 11:37:42.014634,59.0
2022-11-14 11:37:42.014634,59.0
2022-11-14 11:37:42.014634,59.0
2022-11-14 11:37:42.016044,59.0
2022-11-14 11:37:42.016044,59.0
2022-11-14 11:37:42.016044,59.0
2022-11-14 11:37:42.017206,59.0
2022-11-14 11:37:42.017742,59.0
2022-11-14 11:37:42.017742,59.0
2022-11-14 11:37:42.017742,59.0
2022-11-14 11:37:42.017742,59.0
2022-11-14 11:37:42.017742,59.0
2022-11-14 11:37:42.019248,59.0
2022-11-14 11:37:42.019935,59.0
2022-11-14 11:37:42.019935,59.0
2022-11-14 11:37:42.020709,59.0
2022-11-14 11:37:42.020709,59.0
2022-11-14 11:37:42.020709,59.0
2022-11-14 11:37:42.021673,59.0
2022-11-14 11:37:42.021673,59.0
2022-11-14 11:37:42.022510,59.0
2022-11-14 11:37:42.022510,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.023395,59.0
2022-11-14 11:37:42.027422,59.0
2022-11-14 11:37:42.027422,59.0
2022-11-14 11:37:42.027422,59.0
2022-11-14 11:37:42.027422,59.0
2022-11-14 11:37:42.027422,59.0
2022-11-14 11:37:42.029393,59.0
2022-11-14 11:37:42.029393,59.0
2022-11-14 11:37:42.029393,59.0
2022-11-14 11:37:42.030571,59.0
2022-11-14 11:37:42.030571,59.0
2022-11-14 11:37:42.030571,59.0
2022-11-14 11:37:42.030571,59.0
2022-11-14 11:37:42.030571,59.0
2022-11-14 11:37:42.032722,59.0
2022-11-14 11:37:42.032722,59.0
2022-11-14 11:37:42.032722,59.0
2022-11-14 11:37:42.033604,59.0
2022-11-14 11:37:42.033604,59.0
2022-11-14 11:37:42.033604,59.0
2022-11-14 11:37:42.033604,59.0
2022-11-14 11:37:42.033604,59.0
2022-11-14 11:37:42.035615,59.0
2022-11-14 11:37:42.035615,59.0
2022-11-14 11:37:42.036511,59.0
2022-11-14 11:37:42.036511,59.0
2022-11-14 11:37:42.036511,59.0
2022-11-14 11:37:42.036511,59.0
2022-11-14 11:37:42.036511,59.0
2022-11-14 11:37:42.036511,59.0
2022-11-14 11:37:42.038971,59.0
2022-11-14 11:37:42.038971,59.0
2022-11-14 11:37:42.039571,59.0
2022-11-14 11:37:42.040525,59.0
2022-11-14 11:37:42.041279,59.0
2022-11-14 11:37:42.041279,59.0
2022-11-14 11:37:42.041279,59.0
2022-11-14 11:37:42.041279,59.0
2022-11-14 11:37:42.041279,59.0
2022-11-14 11:37:42.041279,59.0
2022-11-14 11:37:42.044056,59.0
2022-11-14 11:37:42.044751,59.0
2022-11-14 11:37:42.044751,59.0
2022-11-14 11:37:42.044751,59.0
2022-11-14 11:37:42.044751,59.0
2022-11-14 11:37:42.046372,59.0
2022-11-14 11:37:42.046372,59.0
2022-11-14 11:37:42.046372,59.0
2022-11-14 11:37:42.046372,59.0
2022-11-14 11:37:42.046372,59.0
2022-11-14 11:37:42.046372,59.0
2022-11-14 11:37:42.048620,59.0
2022-11-14 11:37:42.048620,59.0
2022-11-14 11:37:42.048620,59.0
2022-11-14 11:37:42.048620,59.0
2022-11-14 11:37:42.048620,59.0
2022-11-14 11:37:42.048620,59.0
2022-11-14 11:37:42.050539,59.0
2022-11-14 11:37:42.050539,59.0
2022-11-14 11:37:42.050539,59.0
2022-11-14 11:37:42.050539,59.0
2022-11-14 11:37:42.050539,59.0
2022-11-14 11:37:42.052547,59.0
2022-11-14 11:37:42.052547,59.0
2022-11-14 11:37:42.053373,59.0
2022-11-14 11:37:42.053373,59.0
2022-11-14 11:37:42.053373,59.0
2022-11-14 11:37:42.053373,59.0
2022-11-14 11:37:42.055068,59.0
2022-11-14 11:37:42.055068,59.0
2022-11-14 11:37:42.055068,59.0
2022-11-14 11:37:42.056687,59.0
2022-11-14 11:37:42.057400,59.0
2022-11-14 11:37:42.057400,59.0
2022-11-14 11:37:42.057400,59.0
2022-11-14 11:37:42.057400,59.0
2022-11-14 11:37:42.059690,59.0
2022-11-14 11:37:42.059690,59.0
2022-11-14 11:37:42.060698,59.0
2022-11-14 11:37:42.060698,59.0
2022-11-14 11:37:42.060698,59.0
2022-11-14 11:37:42.060698,59.0
2022-11-14 11:37:42.062014,59.0
2022-11-14 11:37:42.062014,59.0
2022-11-14 11:37:42.062014,59.0
2022-11-14 11:37:42.062014,59.0
2022-11-14 11:37:42.062014,59.0
2022-11-14 11:37:42.063973,59.0
2022-11-14 11:37:42.063973,59.0
2022-11-14 11:37:42.063973,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.065298,59.0
2022-11-14 11:37:42.068087,59.0
2022-11-14 11:37:42.068087,59.0
2022-11-14 11:37:42.068087,59.0
2022-11-14 11:37:42.069094,59.0
2022-11-14 11:37:42.069094,59.0
2022-11-14 11:37:42.070314,59.0
2022-11-14 11:37:42.070314,59.0
2022-11-14 11:37:42.070314,59.0
2022-11-14 11:37:42.070314,59.0
2022-11-14 11:37:42.071867,59.0
2022-11-14 11:37:42.071867,59.0
2022-11-14 11:37:42.071867,59.0
2022-11-14 11:37:42.073234,59.0
2022-11-14 11:37:42.073998,59.0
2022-11-14 11:37:42.073998,59.0
2022-11-14 11:37:42.075023,59.0
2022-11-14 11:37:42.075023,59.0
2022-11-14 11:37:42.075023,59.0
2022-11-14 11:37:42.075023,59.0
2022-11-14 11:37:42.077033,59.0
2022-11-14 11:37:42.077033,59.0
2022-11-14 11:37:42.077775,59.0
2022-11-14 11:37:42.077775,59.0
2022-11-14 11:37:42.077775,59.0
2022-11-14 11:37:42.077775,59.0
2022-11-14 11:37:42.077775,59.0
2022-11-14 11:37:42.077775,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.080064,59.0
2022-11-14 11:37:42.083019,59.0
2022-11-14 11:37:42.083019,59.0
2022-11-14 11:37:42.083019,59.0
2022-11-14 11:37:42.083019,59.0
2022-11-14 11:37:42.084494,59.0
2022-11-14 11:37:42.084494,59.0
2022-11-14 11:37:42.084494,59.0
2022-11-14 11:37:42.085500,59.0
2022-11-14 11:37:42.085500,59.0
2022-11-14 11:37:42.085500,59.0
2022-11-14 11:37:42.085500,59.0
2022-11-14 11:37:42.087242,59.0
2022-11-14 11:37:42.087242,59.0
2022-11-14 11:37:42.087242,59.0
2022-11-14 11:37:42.087242,59.0
2022-11-14 11:37:42.088851,59.0
2022-11-14 11:37:42.088851,59.0
2022-11-14 11:37:42.088851,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.090048,59.0
2022-11-14 11:37:42.093557,59.0
2022-11-14 11:37:42.093557,59.0
2022-11-14 11:37:42.093557,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.094811,59.0
2022-11-14 11:37:42.098158,59.0
2022-11-14 11:37:42.098158,59.0
2022-11-14 11:37:42.098158,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.099302,59.0
2022-11-14 11:37:42.101807,59.0
2022-11-14 11:37:42.101807,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.102586,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.105516,59.0
2022-11-14 11:37:42.110022,59.0
2022-11-14 11:37:42.110022,59.0
2022-11-14 11:37:42.110022,59.0
2022-11-14 11:37:42.111405,59.0
2022-11-14 11:37:42.111405,59.0
2022-11-14 11:37:42.111405,59.0
2022-11-14 11:37:42.112364,59.0
2022-11-14 11:37:42.112364,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.113112,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.115487,59.0
2022-11-14 11:37:42.118493,59.0
2022-11-14 11:37:42.118493,59.0
2022-11-14 11:37:42.119597,59.0
2022-11-14 11:37:42.119597,59.0
2022-11-14 11:37:42.119597,59.0
2022-11-14 11:37:42.119597,59.0
2022-11-14 11:37:42.119597,59.0
2022-11-14 11:37:42.119597,59.0
2022-11-14 11:37:42.122026,59.0
2022-11-14 11:37:42.122026,59.0
2022-11-14 11:37:42.122026,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.123433,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.126970,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.132865,59.0
2022-11-14 11:37:42.135372,59.0
2022-11-14 11:37:42.135372,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.136145,59.0
2022-11-14 11:37:42.139902,59.0
2022-11-14 11:37:42.139902,59.0
2022-11-14 11:37:42.139902,59.0
2022-11-14 11:37:42.141627,59.0
2022-11-14 11:37:42.141627,59.0
2022-11-14 11:37:42.141627,59.0
2022-11-14 11:37:42.142966,59.0
2022-11-14 11:37:42.142966,59.0
2022-11-14 11:37:42.142966,59.0
2022-11-14 11:37:42.144151,59.0
2022-11-14 11:37:42.144151,59.0
2022-11-14 11:37:42.144151,59.0
2022-11-14 11:37:42.144151,59.0
2022-11-14 11:37:42.144151,59.0
2022-11-14 11:37:42.144151,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.145966,59.0
2022-11-14 11:37:42.149101,59.0
2022-11-14 11:37:42.149101,59.0
2022-11-14 11:37:42.149101,59.0
2022-11-14 11:37:42.150083,59.0
2022-11-14 11:37:42.150083,59.0
2022-11-14 11:37:42.150083,59.0
2022-11-14 11:37:42.151088,59.0
2022-11-14 11:37:42.151088,59.0
2022-11-14 11:37:42.152038,59.0
2022-11-14 11:37:42.152038,59.0
2022-11-14 11:37:42.152038,59.0
2022-11-14 11:37:42.152038,59.0
2022-11-14 11:37:42.152038,59.0
2022-11-14 11:37:42.152038,59.0
2022-11-14 11:37:42.154158,59.0
2022-11-14 11:37:42.154158,59.0
2022-11-14 11:37:42.154867,59.0
2022-11-14 11:37:42.154867,59.0
2022-11-14 11:37:42.154867,59.0
2022-11-14 11:37:42.154867,59.0
2022-11-14 11:37:42.156561,59.0
2022-11-14 11:37:42.156561,59.0
2022-11-14 11:37:42.156561,59.0
2022-11-14 11:37:42.156561,59.0
2022-11-14 11:37:42.156561,59.0
2022-11-14 11:37:42.156561,59.0
2022-11-14 11:37:42.159568,59.0
2022-11-14 11:37:42.160259,59.0
2022-11-14 11:37:42.160259,59.0
2022-11-14 11:37:42.160259,59.0
2022-11-14 11:37:42.160259,59.0
2022-11-14 11:37:42.161887,59.0
2022-11-14 11:37:42.161887,59.0
2022-11-14 11:37:42.161887,59.0
2022-11-14 11:37:42.163080,59.0
2022-11-14 11:37:42.163080,59.0
2022-11-14 11:37:42.163080,59.0
2022-11-14 11:37:42.163080,59.0
2022-11-14 11:37:42.164608,59.0
2022-11-14 11:37:42.164608,59.0
2022-11-14 11:37:42.165431,59.0
2022-11-14 11:37:42.165431,59.0
2022-11-14 11:37:42.166446,59.0
2022-11-14 11:37:42.166446,59.0
2022-11-14 11:37:42.166446,59.0
2022-11-14 11:37:42.166446,59.0
2022-11-14 11:37:42.167955,59.0
2022-11-14 11:37:42.167955,59.0
2022-11-14 11:37:42.168949,59.0
2022-11-14 11:37:42.168949,59.0
2022-11-14 11:37:42.169753,59.0
2022-11-14 11:37:42.170412,59.0
2022-11-14 11:37:42.170412,59.0
2022-11-14 11:37:42.170412,59.0
2022-11-14 11:37:42.170412,59.0
2022-11-14 11:37:42.170412,59.0
2022-11-14 11:37:42.173022,59.0
2022-11-14 11:37:42.173022,59.0
2022-11-14 11:37:42.173022,59.0
2022-11-14 11:37:42.176393,59.0
2022-11-14 11:37:42.176393,77.0
2022-11-14 11:37:42.176393,77.0
2022-11-14 11:37:42.177698,77.0
2022-11-14 11:37:42.177698,77.0
2022-11-14 11:37:42.177698,77.0
2022-11-14 11:37:42.177698,77.0
2022-11-14 11:37:42.177698,77.0
2022-11-14 11:37:42.177698,77.0
2022-11-14 11:37:42.180137,77.0
2022-11-14 11:37:42.180137,77.0
2022-11-14 11:37:42.180137,77.0
2022-11-14 11:37:42.180137,77.0
2022-11-14 11:37:42.181716,77.0
2022-11-14 11:37:42.181716,77.0
2022-11-14 11:37:42.181716,77.0
2022-11-14 11:37:42.182900,77.0
2022-11-14 11:37:42.182900,77.0
2022-11-14 11:37:42.182900,77.0
2022-11-14 11:37:42.182900,77.0
2022-11-14 11:37:42.184406,77.0
2022-11-14 11:37:42.184406,77.0
2022-11-14 11:37:42.185056,77.0
2022-11-14 11:37:42.185056,77.0
2022-11-14 11:37:42.185056,77.0
2022-11-14 11:37:42.186447,77.0
2022-11-14 11:37:42.186447,77.0
2022-11-14 11:37:42.186447,77.0
2022-11-14 11:37:42.186447,77.0
2022-11-14 11:37:42.186447,77.0
2022-11-14 11:37:42.188325,77.0
2022-11-14 11:37:42.188325,77.0
2022-11-14 11:37:42.188325,77.0
2022-11-14 11:37:42.189869,77.0
2022-11-14 11:37:42.189869,77.0
2022-11-14 11:37:42.189869,77.0
2022-11-14 11:37:42.189869,77.0
2022-11-14 11:37:42.189869,77.0
2022-11-14 11:37:42.192875,77.0
2022-11-14 11:37:42.192875,77.0
2022-11-14 11:37:42.194122,77.0
2022-11-14 11:37:42.194122,77.0
2022-11-14 11:37:42.194122,77.0
2022-11-14 11:37:42.194122,77.0
2022-11-14 11:37:42.195627,77.0
2022-11-14 11:37:42.195627,77.0
2022-11-14 11:37:42.196502,77.0
2022-11-14 11:37:42.196502,77.0
2022-11-14 11:37:42.196502,77.0
2022-11-14 11:37:42.196502,77.0
2022-11-14 11:37:42.198240,77.0
2022-11-14 11:37:42.198240,77.0
2022-11-14 11:37:42.199105,77.0
2022-11-14 11:37:42.199105,77.0
2022-11-14 11:37:42.200151,77.0
2022-11-14 11:37:42.200151,77.0
2022-11-14 11:37:42.201162,77.0
2022-11-14 11:37:42.201162,77.0
2022-11-14 11:37:42.201700,77.0
2022-11-14 11:37:42.201700,77.0
2022-11-14 11:37:42.202745,77.0
2022-11-14 11:37:42.203271,77.0
2022-11-14 11:37:42.203271,77.0
2022-11-14 11:37:42.203271,77.0
2022-11-14 11:37:42.203271,77.0
2022-11-14 11:37:42.203271,77.0
2022-11-14 11:37:42.203271,77.0
2022-11-14 11:37:42.205602,77.0
2022-11-14 11:37:42.205602,77.0
2022-11-14 11:37:42.205602,77.0
2022-11-14 11:37:42.207176,77.0
2022-11-14 11:37:42.207718,77.0
2022-11-14 11:37:42.207718,77.0
2022-11-14 11:37:42.207718,77.0
2022-11-14 11:37:42.209227,77.0
2022-11-14 11:37:42.209227,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.210347,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.213450,77.0
2022-11-14 11:37:42.217456,77.0
2022-11-14 11:37:42.217456,77.0
2022-11-14 11:37:42.217456,77.0
2022-11-14 11:37:42.217456,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.219044,77.0
2022-11-14 11:37:42.222614,77.0
2022-11-14 11:37:42.222614,77.0
2022-11-14 11:37:42.222614,77.0
2022-11-14 11:37:42.225625,77.0
2022-11-14 11:37:42.241646,77.0
2022-11-14 11:37:42.249638,77.0
2022-11-14 11:37:42.249638,77.0
2022-11-14 11:37:42.249638,77.0
2022-11-14 11:37:42.249638,77.0
2022-11-14 11:37:42.249638,77.0
2022-11-14 11:37:42.253329,77.0
2022-11-14 11:37:42.253329,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.254306,77.0
2022-11-14 11:37:42.257814,77.0
2022-11-14 11:37:42.257814,77.0
2022-11-14 11:37:42.257814,77.0
2022-11-14 11:37:42.259209,77.0
2022-11-14 11:37:42.260520,77.0
2022-11-14 11:37:42.260520,77.0
2022-11-14 11:37:42.260520,77.0
2022-11-14 11:37:42.260520,77.0
2022-11-14 11:37:42.260520,77.0
2022-11-14 11:37:42.260520,77.0
2022-11-14 11:37:42.265472,77.0
2022-11-14 11:37:42.265472,77.0
2022-11-14 11:37:42.266662,77.0
2022-11-14 11:37:42.266662,77.0
2022-11-14 11:37:42.268457,77.0
2022-11-14 11:37:42.268457,77.0
2022-11-14 11:37:42.270207,77.0
2022-11-14 11:37:42.270207,77.0
2022-11-14 11:37:42.270207,77.0
2022-11-14 11:37:42.271764,77.0
2022-11-14 11:37:42.271764,77.0
2022-11-14 11:37:42.271764,77.0
2022-11-14 11:37:42.271764,77.0
2022-11-14 11:37:42.273772,77.0
2022-11-14 11:37:42.273772,77.0
2022-11-14 11:37:42.273772,77.0
2022-11-14 11:37:42.273772,77.0
2022-11-14 11:37:42.273772,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.276059,77.0
2022-11-14 11:37:42.282067,77.0
2022-11-14 11:37:42.282067,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.283065,86.0
2022-11-14 11:37:42.288567,86.0
2022-11-14 11:37:42.288567,86.0
2022-11-14 11:37:42.288567,86.0
2022-11-14 11:37:42.290074,86.0
2022-11-14 11:37:42.290074,86.0
2022-11-14 11:37:42.290074,86.0
2022-11-14 11:37:42.292170,86.0
2022-11-14 11:37:42.292170,86.0
2022-11-14 11:37:42.292170,86.0
2022-11-14 11:37:42.292170,86.0
2022-11-14 11:37:42.294210,86.0
2022-11-14 11:37:42.294210,86.0
2022-11-14 11:37:42.294210,86.0
2022-11-14 11:37:42.294210,86.0
2022-11-14 11:37:42.295800,86.0
