2022-11-14 11:41:43.510217,73.0
2022-11-14 11:41:43.510998,73.0
2022-11-14 11:41:43.510998,73.0
2022-11-14 11:41:43.510998,73.0
2022-11-14 11:41:43.512329,73.0
2022-11-14 11:41:43.512329,73.0
2022-11-14 11:41:43.512329,73.0
2022-11-14 11:41:43.512329,73.0
2022-11-14 11:41:43.512329,73.0
2022-11-14 11:41:43.512329,73.0
2022-11-14 11:41:43.514596,73.0
2022-11-14 11:41:43.514596,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.515300,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.519165,73.0
2022-11-14 11:41:43.522672,73.0
2022-11-14 11:41:43.522672,73.0
2022-11-14 11:41:43.522672,73.0
2022-11-14 11:41:43.524210,73.0
2022-11-14 11:41:43.524210,73.0
2022-11-14 11:41:43.524878,73.0
2022-11-14 11:41:43.525411,73.0
2022-11-14 11:41:43.525411,73.0
2022-11-14 11:41:43.526124,73.0
2022-11-14 11:41:43.526124,73.0
2022-11-14 11:41:43.526124,73.0
2022-11-14 11:41:43.526124,73.0
2022-11-14 11:41:43.528075,73.0
2022-11-14 11:41:43.528075,73.0
2022-11-14 11:41:43.528075,73.0
2022-11-14 11:41:43.529234,73.0
2022-11-14 11:41:43.529234,73.0
2022-11-14 11:41:43.529234,73.0
2022-11-14 11:41:43.529234,73.0
2022-11-14 11:41:43.530740,73.0
2022-11-14 11:41:43.530740,73.0
2022-11-14 11:41:43.530740,73.0
2022-11-14 11:41:43.531950,73.0
2022-11-14 11:41:43.531950,73.0
2022-11-14 11:41:43.531950,73.0
2022-11-14 11:41:43.533314,73.0
2022-11-14 11:41:43.533314,73.0
2022-11-14 11:41:43.533314,73.0
2022-11-14 11:41:43.533314,73.0
2022-11-14 11:41:43.533314,73.0
2022-11-14 11:41:43.533314,73.0
2022-11-14 11:41:43.535814,73.0
2022-11-14 11:41:43.535814,73.0
2022-11-14 11:41:43.535814,73.0
2022-11-14 11:41:43.535814,73.0
2022-11-14 11:41:43.535814,73.0
2022-11-14 11:41:43.535814,73.0
2022-11-14 11:41:43.538821,73.0
2022-11-14 11:41:43.538821,73.0
2022-11-14 11:41:43.538821,73.0
2022-11-14 11:41:43.538821,73.0
2022-11-14 11:41:43.538821,73.0
2022-11-14 11:41:43.540825,73.0
2022-11-14 11:41:43.540825,73.0
2022-11-14 11:41:43.540825,73.0
2022-11-14 11:41:43.540825,73.0
2022-11-14 11:41:43.542369,73.0
2022-11-14 11:41:43.542369,73.0
2022-11-14 11:41:43.542369,73.0
2022-11-14 11:41:43.542369,73.0
2022-11-14 11:41:43.542369,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.544151,73.0
2022-11-14 11:41:43.547157,73.0
2022-11-14 11:41:43.547157,73.0
2022-11-14 11:41:43.547915,73.0
2022-11-14 11:41:43.547915,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.548704,73.0
2022-11-14 11:41:43.551204,73.0
2022-11-14 11:41:43.551204,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.552158,73.0
2022-11-14 11:41:43.555040,73.0
2022-11-14 11:41:43.555040,73.0
2022-11-14 11:41:43.555040,73.0
2022-11-14 11:41:43.555040,73.0
2022-11-14 11:41:43.555040,73.0
2022-11-14 11:41:43.555040,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.557133,73.0
2022-11-14 11:41:43.561804,73.0
2022-11-14 11:41:43.561804,73.0
2022-11-14 11:41:43.561804,73.0
2022-11-14 11:41:43.561804,73.0
2022-11-14 11:41:43.563473,70.0
2022-11-14 11:41:43.564034,70.0
2022-11-14 11:41:43.564034,70.0
2022-11-14 11:41:43.564034,70.0
2022-11-14 11:41:43.564034,70.0
2022-11-14 11:41:43.565665,70.0
2022-11-14 11:41:43.565665,70.0
2022-11-14 11:41:43.565665,70.0
2022-11-14 11:41:43.565665,70.0
2022-11-14 11:41:43.565665,70.0
2022-11-14 11:41:43.567518,70.0
2022-11-14 11:41:43.567518,70.0
2022-11-14 11:41:43.568312,70.0
2022-11-14 11:41:43.568312,70.0
2022-11-14 11:41:43.568312,70.0
2022-11-14 11:41:43.568312,70.0
2022-11-14 11:41:43.570276,70.0
2022-11-14 11:41:43.570276,70.0
2022-11-14 11:41:43.570276,70.0
2022-11-14 11:41:43.570276,70.0
2022-11-14 11:41:43.571790,70.0
2022-11-14 11:41:43.571790,70.0
2022-11-14 11:41:43.571790,70.0
2022-11-14 11:41:43.571790,70.0
2022-11-14 11:41:43.573502,70.0
2022-11-14 11:41:43.573502,70.0
2022-11-14 11:41:43.573502,70.0
2022-11-14 11:41:43.573502,70.0
2022-11-14 11:41:43.573502,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.575469,70.0
2022-11-14 11:41:43.579974,70.0
2022-11-14 11:41:43.579974,70.0
2022-11-14 11:41:43.581086,70.0
2022-11-14 11:41:43.581086,70.0
2022-11-14 11:41:43.581086,70.0
2022-11-14 11:41:43.582310,70.0
2022-11-14 11:41:43.582310,70.0
2022-11-14 11:41:43.583141,70.0
2022-11-14 11:41:43.583141,70.0
2022-11-14 11:41:43.583808,70.0
2022-11-14 11:41:43.583808,70.0
2022-11-14 11:41:43.585090,70.0
2022-11-14 11:41:43.585987,70.0
2022-11-14 11:41:43.585987,70.0
2022-11-14 11:41:43.587271,70.0
2022-11-14 11:41:43.587271,70.0
2022-11-14 11:41:43.588283,70.0
2022-11-14 11:41:43.588283,70.0
2022-11-14 11:41:43.588283,70.0
2022-11-14 11:41:43.588283,70.0
2022-11-14 11:41:43.588283,70.0
2022-11-14 11:41:43.590669,70.0
2022-11-14 11:41:43.590669,70.0
2022-11-14 11:41:43.591583,70.0
2022-11-14 11:41:43.591583,70.0
2022-11-14 11:41:43.591583,70.0
2022-11-14 11:41:43.591583,70.0
2022-11-14 11:41:43.593343,70.0
2022-11-14 11:41:43.593343,70.0
2022-11-14 11:41:43.593343,70.0
2022-11-14 11:41:43.593343,70.0
2022-11-14 11:41:43.594871,70.0
2022-11-14 11:41:43.594871,70.0
2022-11-14 11:41:43.594871,70.0
2022-11-14 11:41:43.594871,70.0
2022-11-14 11:41:43.596379,70.0
2022-11-14 11:41:43.596961,70.0
2022-11-14 11:41:43.596961,70.0
2022-11-14 11:41:43.596961,70.0
2022-11-14 11:41:43.598209,70.0
2022-11-14 11:41:43.598721,70.0
2022-11-14 11:41:43.598721,70.0
2022-11-14 11:41:43.598721,70.0
2022-11-14 11:41:43.599840,70.0
2022-11-14 11:41:43.599840,70.0
2022-11-14 11:41:43.599840,70.0
2022-11-14 11:41:43.599840,70.0
2022-11-14 11:41:43.599840,70.0
2022-11-14 11:41:43.599840,70.0
2022-11-14 11:41:43.602447,70.0
2022-11-14 11:41:43.602447,70.0
2022-11-14 11:41:43.602447,70.0
2022-11-14 11:41:43.602447,70.0
2022-11-14 11:41:43.604458,70.0
2022-11-14 11:41:43.604458,70.0
2022-11-14 11:41:43.605144,70.0
2022-11-14 11:41:43.605144,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.606090,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.609713,70.0
2022-11-14 11:41:43.612720,70.0
2022-11-14 11:41:43.612720,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.613401,70.0
2022-11-14 11:41:43.618401,70.0
2022-11-14 11:41:43.618401,70.0
2022-11-14 11:41:43.619215,70.0
2022-11-14 11:41:43.619215,70.0
2022-11-14 11:41:43.619215,70.0
2022-11-14 11:41:43.619215,70.0
2022-11-14 11:41:43.619215,70.0
2022-11-14 11:41:43.619215,70.0
2022-11-14 11:41:43.621223,70.0
2022-11-14 11:41:43.621223,70.0
2022-11-14 11:41:43.621223,70.0
2022-11-14 11:41:43.622768,70.0
2022-11-14 11:41:43.622768,70.0
2022-11-14 11:41:43.622768,70.0
2022-11-14 11:41:43.624197,70.0
2022-11-14 11:41:43.624197,70.0
2022-11-14 11:41:43.624197,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.625491,70.0
2022-11-14 11:41:43.629497,70.0
2022-11-14 11:41:43.629497,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.630458,70.0
2022-11-14 11:41:43.633118,70.0
2022-11-14 11:41:43.633118,70.0
2022-11-14 11:41:43.633118,70.0
2022-11-14 11:41:43.633118,70.0
2022-11-14 11:41:43.633118,70.0
2022-11-14 11:41:43.634872,70.0
2022-11-14 11:41:43.634872,70.0
2022-11-14 11:41:43.635969,70.0
2022-11-14 11:41:43.635969,70.0
2022-11-14 11:41:43.635969,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.637165,70.0
2022-11-14 11:41:43.640953,70.0
2022-11-14 11:41:43.640953,70.0
2022-11-14 11:41:43.640953,70.0
2022-11-14 11:41:43.640953,70.0
2022-11-14 11:41:43.640953,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.642591,70.0
2022-11-14 11:41:43.645067,70.0
2022-11-14 11:41:43.645067,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.645924,70.0
2022-11-14 11:41:43.648590,70.0
2022-11-14 11:41:43.648590,70.0
2022-11-14 11:41:43.648590,70.0
2022-11-14 11:41:43.648590,70.0
2022-11-14 11:41:43.648590,70.0
2022-11-14 11:41:43.648590,70.0
2022-11-14 11:41:43.650788,70.0
2022-11-14 11:41:43.650788,70.0
2022-11-14 11:41:43.650788,70.0
2022-11-14 11:41:43.652262,70.0
2022-11-14 11:41:43.652262,70.0
2022-11-14 11:41:43.652262,70.0
2022-11-14 11:41:43.653268,70.0
2022-11-14 11:41:43.653268,70.0
2022-11-14 11:41:43.654246,70.0
2022-11-14 11:41:43.654246,70.0
2022-11-14 11:41:43.654246,70.0
2022-11-14 11:41:43.654246,70.0
2022-11-14 11:41:43.661587,70.0
2022-11-14 11:41:43.677603,74.0
2022-11-14 11:41:43.677603,74.0
2022-11-14 11:41:43.685843,74.0
2022-11-14 11:41:43.685843,74.0
2022-11-14 11:41:43.686891,74.0
2022-11-14 11:41:43.686891,74.0
2022-11-14 11:41:43.686891,74.0
2022-11-14 11:41:43.686891,74.0
2022-11-14 11:41:43.688665,74.0
2022-11-14 11:41:43.688665,74.0
2022-11-14 11:41:43.688665,74.0
2022-11-14 11:41:43.689809,74.0
2022-11-14 11:41:43.689809,74.0
2022-11-14 11:41:43.689809,74.0
2022-11-14 11:41:43.690889,74.0
2022-11-14 11:41:43.690889,74.0
2022-11-14 11:41:43.691652,74.0
2022-11-14 11:41:43.691652,74.0
2022-11-14 11:41:43.691652,74.0
2022-11-14 11:41:43.692842,74.0
2022-11-14 11:41:43.692842,74.0
2022-11-14 11:41:43.692842,74.0
2022-11-14 11:41:43.694242,74.0
2022-11-14 11:41:43.694242,74.0
2022-11-14 11:41:43.694242,74.0
2022-11-14 11:41:43.694242,74.0
2022-11-14 11:41:43.699734,74.0
2022-11-14 11:41:43.699734,74.0
2022-11-14 11:41:43.701041,74.0
2022-11-14 11:41:43.701041,74.0
2022-11-14 11:41:43.702550,74.0
2022-11-14 11:41:43.704004,74.0
2022-11-14 11:41:43.704004,74.0
2022-11-14 11:41:43.704004,74.0
2022-11-14 11:41:43.704004,74.0
2022-11-14 11:41:43.704004,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.706077,74.0
2022-11-14 11:41:43.710584,74.0
2022-11-14 11:41:43.710584,74.0
2022-11-14 11:41:43.710584,74.0
2022-11-14 11:41:43.710584,74.0
2022-11-14 11:41:43.710584,74.0
2022-11-14 11:41:43.710584,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.713024,74.0
2022-11-14 11:41:43.719032,74.0
2022-11-14 11:41:43.719853,74.0
2022-11-14 11:41:43.719853,74.0
2022-11-14 11:41:43.719853,74.0
2022-11-14 11:41:43.719853,74.0
2022-11-14 11:41:43.721544,74.0
2022-11-14 11:41:43.721544,74.0
2022-11-14 11:41:43.721544,74.0
2022-11-14 11:41:43.721544,74.0
2022-11-14 11:41:43.721544,74.0
2022-11-14 11:41:43.723647,74.0
2022-11-14 11:41:43.723647,74.0
2022-11-14 11:41:43.723647,74.0
2022-11-14 11:41:43.724694,74.0
2022-11-14 11:41:43.724694,74.0
2022-11-14 11:41:43.724694,74.0
2022-11-14 11:41:43.724694,74.0
2022-11-14 11:41:43.724694,74.0
2022-11-14 11:41:43.724694,74.0
2022-11-14 11:41:43.726975,74.0
2022-11-14 11:41:43.726975,74.0
2022-11-14 11:41:43.726975,74.0
2022-11-14 11:41:43.726975,74.0
2022-11-14 11:41:43.728559,74.0
2022-11-14 11:41:43.728559,74.0
2022-11-14 11:41:43.728559,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.729753,74.0
2022-11-14 11:41:43.735262,74.0
2022-11-14 11:41:43.735770,74.0
2022-11-14 11:41:43.736473,74.0
2022-11-14 11:41:43.736473,74.0
2022-11-14 11:41:43.737447,74.0
2022-11-14 11:41:43.737447,74.0
2022-11-14 11:41:43.737447,74.0
2022-11-14 11:41:43.737447,74.0
2022-11-14 11:41:43.737447,74.0
2022-11-14 11:41:43.739655,74.0
2022-11-14 11:41:43.739655,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.740414,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.743508,74.0
2022-11-14 11:41:43.751558,74.0
2022-11-14 11:41:43.752125,74.0
2022-11-14 11:41:43.752679,74.0
2022-11-14 11:41:43.752679,74.0
2022-11-14 11:41:43.752679,74.0
2022-11-14 11:41:43.754253,74.0
2022-11-14 11:41:43.754253,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.755150,74.0
2022-11-14 11:41:43.759657,74.0
2022-11-14 11:41:43.759657,74.0
2022-11-14 11:41:43.759657,74.0
2022-11-14 11:41:43.759657,74.0
2022-11-14 11:41:43.759657,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.761486,74.0
2022-11-14 11:41:43.767993,74.0
2022-11-14 11:41:43.767993,74.0
2022-11-14 11:41:43.767993,74.0
2022-11-14 11:41:43.769413,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.770231,74.0
2022-11-14 11:41:43.773728,74.0
2022-11-14 11:41:43.773728,74.0
2022-11-14 11:41:43.773728,74.0
2022-11-14 11:41:43.774764,74.0
2022-11-14 11:41:43.774764,74.0
2022-11-14 11:41:43.774764,74.0
2022-11-14 11:41:43.775763,74.0
2022-11-14 11:41:43.775763,74.0
2022-11-14 11:41:43.775763,74.0
2022-11-14 11:41:43.775763,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.777254,74.0
2022-11-14 11:41:43.779866,74.0
2022-11-14 11:41:43.779866,74.0
2022-11-14 11:41:43.779866,74.0
2022-11-14 11:41:43.779866,74.0
2022-11-14 11:41:43.779866,74.0
2022-11-14 11:41:43.779866,74.0
2022-11-14 11:41:43.781994,74.0
2022-11-14 11:41:43.781994,74.0
2022-11-14 11:41:43.781994,74.0
2022-11-14 11:41:43.781994,74.0
2022-11-14 11:41:43.781994,74.0
2022-11-14 11:41:43.781994,74.0
2022-11-14 11:41:43.784002,74.0
2022-11-14 11:41:43.784002,74.0
2022-11-14 11:41:43.784860,74.0
2022-11-14 11:41:43.784860,74.0
2022-11-14 11:41:43.785659,74.0
2022-11-14 11:41:43.785659,74.0
2022-11-14 11:41:43.785659,74.0
2022-11-14 11:41:43.787167,74.0
2022-11-14 11:41:43.787167,74.0
2022-11-14 11:41:43.787932,74.0
2022-11-14 11:41:43.787932,74.0
2022-11-14 11:41:43.787932,74.0
2022-11-14 11:41:43.787932,74.0
2022-11-14 11:41:43.787932,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.789957,74.0
2022-11-14 11:41:43.792463,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.793210,82.0
2022-11-14 11:41:43.796585,82.0
2022-11-14 11:41:43.796585,82.0
2022-11-14 11:41:43.796585,82.0
2022-11-14 11:41:43.796585,82.0
2022-11-14 11:41:43.796585,82.0
2022-11-14 11:41:43.798460,82.0
2022-11-14 11:41:43.798460,82.0
2022-11-14 11:41:43.798460,82.0
2022-11-14 11:41:43.799651,82.0
2022-11-14 11:41:43.799651,82.0
2022-11-14 11:41:43.799651,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.800657,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.805081,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.809090,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.813581,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.833599,82.0
2022-11-14 11:41:43.837713,82.0
2022-11-14 11:41:43.837713,82.0
2022-11-14 11:41:43.837713,82.0
2022-11-14 11:41:43.838587,82.0
2022-11-14 11:41:43.838587,82.0
2022-11-14 11:41:43.838587,82.0
2022-11-14 11:41:43.838587,82.0
2022-11-14 11:41:43.838587,82.0
