2022-11-14 11:40:37.989745,132.0
2022-11-14 11:40:37.989745,132.0
2022-11-14 11:40:37.991042,132.0
2022-11-14 11:40:37.991042,132.0
2022-11-14 11:40:37.991042,132.0
2022-11-14 11:40:37.991042,132.0
2022-11-14 11:40:37.992556,132.0
2022-11-14 11:40:37.992556,132.0
2022-11-14 11:40:37.992556,132.0
2022-11-14 11:40:37.992556,132.0
2022-11-14 11:40:37.994109,132.0
2022-11-14 11:40:37.994109,132.0
2022-11-14 11:40:37.994923,132.0
2022-11-14 11:40:37.994923,132.0
2022-11-14 11:40:37.995730,132.0
2022-11-14 11:40:37.995730,132.0
2022-11-14 11:40:37.995730,132.0
2022-11-14 11:40:37.995730,132.0
2022-11-14 11:40:37.997011,132.0
2022-11-14 11:40:37.997011,132.0
2022-11-14 11:40:37.997993,132.0
2022-11-14 11:40:37.997993,132.0
2022-11-14 11:40:37.998949,132.0
2022-11-14 11:40:37.998949,132.0
2022-11-14 11:40:37.998949,132.0
2022-11-14 11:40:38.000199,132.0
2022-11-14 11:40:38.000199,132.0
2022-11-14 11:40:38.000199,132.0
2022-11-14 11:40:38.000199,132.0
2022-11-14 11:40:38.000199,132.0
2022-11-14 11:40:38.002156,132.0
2022-11-14 11:40:38.003285,132.0
2022-11-14 11:40:38.003285,132.0
2022-11-14 11:40:38.003285,132.0
2022-11-14 11:40:38.005224,132.0
2022-11-14 11:40:38.005224,132.0
2022-11-14 11:40:38.005224,132.0
2022-11-14 11:40:38.006909,132.0
2022-11-14 11:40:38.006909,132.0
2022-11-14 11:40:38.007894,132.0
2022-11-14 11:40:38.007894,132.0
2022-11-14 11:40:38.008717,132.0
2022-11-14 11:40:38.008717,132.0
2022-11-14 11:40:38.009466,132.0
2022-11-14 11:40:38.009466,132.0
2022-11-14 11:40:38.009466,132.0
2022-11-14 11:40:38.009466,132.0
2022-11-14 11:40:38.009466,132.0
2022-11-14 11:40:38.011427,132.0
2022-11-14 11:40:38.011427,132.0
2022-11-14 11:40:38.011427,132.0
2022-11-14 11:40:38.011427,132.0
2022-11-14 11:40:38.011427,132.0
2022-11-14 11:40:38.013494,132.0
2022-11-14 11:40:38.013494,132.0
2022-11-14 11:40:38.014526,132.0
2022-11-14 11:40:38.014526,132.0
2022-11-14 11:40:38.014526,132.0
2022-11-14 11:40:38.015913,132.0
2022-11-14 11:40:38.016769,132.0
2022-11-14 11:40:38.017661,132.0
2022-11-14 11:40:38.017661,132.0
2022-11-14 11:40:38.020303,132.0
2022-11-14 11:40:38.020303,132.0
2022-11-14 11:40:38.022813,132.0
2022-11-14 11:40:38.022813,132.0
2022-11-14 11:40:38.024728,132.0
2022-11-14 11:40:38.024728,132.0
2022-11-14 11:40:38.025488,132.0
2022-11-14 11:40:38.026041,132.0
2022-11-14 11:40:38.026041,132.0
2022-11-14 11:40:38.026613,132.0
2022-11-14 11:40:38.026613,132.0
2022-11-14 11:40:38.026613,132.0
2022-11-14 11:40:38.028380,132.0
2022-11-14 11:40:38.028380,132.0
2022-11-14 11:40:38.028380,132.0
2022-11-14 11:40:38.028380,132.0
2022-11-14 11:40:38.028380,132.0
2022-11-14 11:40:38.030834,132.0
2022-11-14 11:40:38.031339,132.0
2022-11-14 11:40:38.031339,132.0
2022-11-14 11:40:38.031339,132.0
2022-11-14 11:40:38.031339,132.0
2022-11-14 11:40:38.031339,132.0
2022-11-14 11:40:38.033176,132.0
2022-11-14 11:40:38.033176,132.0
2022-11-14 11:40:38.033176,132.0
2022-11-14 11:40:38.033176,132.0
2022-11-14 11:40:38.034785,132.0
2022-11-14 11:40:38.034785,132.0
2022-11-14 11:40:38.035614,132.0
2022-11-14 11:40:38.035614,132.0
2022-11-14 11:40:38.035614,132.0
2022-11-14 11:40:38.035614,132.0
2022-11-14 11:40:38.035614,132.0
2022-11-14 11:40:38.035614,132.0
2022-11-14 11:40:38.039174,132.0
2022-11-14 11:40:38.039174,132.0
2022-11-14 11:40:38.039174,132.0
2022-11-14 11:40:38.040222,132.0
2022-11-14 11:40:38.040222,132.0
2022-11-14 11:40:38.041141,132.0
2022-11-14 11:40:38.041141,132.0
2022-11-14 11:40:38.041141,132.0
2022-11-14 11:40:38.041141,132.0
2022-11-14 11:40:38.042625,132.0
2022-11-14 11:40:38.042625,132.0
2022-11-14 11:40:38.043452,132.0
2022-11-14 11:40:38.043452,132.0
2022-11-14 11:40:38.043452,132.0
2022-11-14 11:40:38.044787,132.0
2022-11-14 11:40:38.045322,132.0
2022-11-14 11:40:38.045322,132.0
2022-11-14 11:40:38.046158,132.0
2022-11-14 11:40:38.046158,132.0
2022-11-14 11:40:38.046962,132.0
2022-11-14 11:40:38.046962,132.0
2022-11-14 11:40:38.047696,132.0
2022-11-14 11:40:38.048584,132.0
2022-11-14 11:40:38.048584,132.0
2022-11-14 11:40:38.048584,132.0
2022-11-14 11:40:38.048584,132.0
2022-11-14 11:40:38.050099,132.0
2022-11-14 11:40:38.050099,132.0
2022-11-14 11:40:38.050099,132.0
2022-11-14 11:40:38.051393,132.0
2022-11-14 11:40:38.051393,132.0
2022-11-14 11:40:38.051393,132.0
2022-11-14 11:40:38.053195,132.0
2022-11-14 11:40:38.053195,132.0
2022-11-14 11:40:38.053195,132.0
2022-11-14 11:40:38.055205,132.0
2022-11-14 11:40:38.055205,132.0
2022-11-14 11:40:38.056119,132.0
2022-11-14 11:40:38.056119,132.0
2022-11-14 11:40:38.056119,132.0
2022-11-14 11:40:38.057145,132.0
2022-11-14 11:40:38.057145,132.0
2022-11-14 11:40:38.057145,132.0
2022-11-14 11:40:38.057145,132.0
2022-11-14 11:40:38.058805,132.0
2022-11-14 11:40:38.058805,132.0
2022-11-14 11:40:38.059700,132.0
2022-11-14 11:40:38.059700,132.0
2022-11-14 11:40:38.060556,132.0
2022-11-14 11:40:38.060556,132.0
2022-11-14 11:40:38.060556,132.0
2022-11-14 11:40:38.060556,132.0
2022-11-14 11:40:38.060556,132.0
2022-11-14 11:40:38.062865,132.0
2022-11-14 11:40:38.062865,132.0
2022-11-14 11:40:38.063594,132.0
2022-11-14 11:40:38.063594,132.0
2022-11-14 11:40:38.064404,132.0
2022-11-14 11:40:38.064404,132.0
2022-11-14 11:40:38.064404,132.0
2022-11-14 11:40:38.065451,132.0
2022-11-14 11:40:38.065451,132.0
2022-11-14 11:40:38.065451,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.066410,132.0
2022-11-14 11:40:38.069280,132.0
2022-11-14 11:40:38.069280,132.0
2022-11-14 11:40:38.069280,132.0
2022-11-14 11:40:38.069280,132.0
2022-11-14 11:40:38.071287,132.0
2022-11-14 11:40:38.071287,132.0
2022-11-14 11:40:38.071287,132.0
2022-11-14 11:40:38.071287,132.0
2022-11-14 11:40:38.073173,132.0
2022-11-14 11:40:38.073173,132.0
2022-11-14 11:40:38.073173,132.0
2022-11-14 11:40:38.074416,132.0
2022-11-14 11:40:38.074416,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.075138,132.0
2022-11-14 11:40:38.079645,132.0
2022-11-14 11:40:38.079645,132.0
2022-11-14 11:40:38.079645,132.0
2022-11-14 11:40:38.080859,132.0
2022-11-14 11:40:38.080859,132.0
2022-11-14 11:40:38.080859,132.0
2022-11-14 11:40:38.080859,132.0
2022-11-14 11:40:38.080859,132.0
2022-11-14 11:40:38.082523,132.0
2022-11-14 11:40:38.082523,132.0
2022-11-14 11:40:38.082523,132.0
2022-11-14 11:40:38.082523,132.0
2022-11-14 11:40:38.084042,132.0
2022-11-14 11:40:38.084042,132.0
2022-11-14 11:40:38.084042,132.0
2022-11-14 11:40:38.084042,132.0
2022-11-14 11:40:38.085417,132.0
2022-11-14 11:40:38.085417,132.0
2022-11-14 11:40:38.085417,132.0
2022-11-14 11:40:38.086987,132.0
2022-11-14 11:40:38.086987,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.088029,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.091220,132.0
2022-11-14 11:40:38.093629,132.0
2022-11-14 11:40:38.093629,132.0
2022-11-14 11:40:38.094333,132.0
2022-11-14 11:40:38.094333,132.0
2022-11-14 11:40:38.095055,132.0
2022-11-14 11:40:38.095055,132.0
2022-11-14 11:40:38.095055,132.0
2022-11-14 11:40:38.096060,132.0
2022-11-14 11:40:38.096060,132.0
2022-11-14 11:40:38.096060,132.0
2022-11-14 11:40:38.096060,132.0
2022-11-14 11:40:38.096060,132.0
2022-11-14 11:40:38.096060,132.0
2022-11-14 11:40:38.098059,132.0
2022-11-14 11:40:38.098059,132.0
2022-11-14 11:40:38.098993,132.0
2022-11-14 11:40:38.098993,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.099719,132.0
2022-11-14 11:40:38.102985,132.0
2022-11-14 11:40:38.102985,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.103969,132.0
2022-11-14 11:40:38.108389,132.0
2022-11-14 11:40:38.108389,132.0
2022-11-14 11:40:38.108389,132.0
2022-11-14 11:40:38.108389,132.0
2022-11-14 11:40:38.108389,132.0
2022-11-14 11:40:38.110108,132.0
2022-11-14 11:40:38.110108,132.0
2022-11-14 11:40:38.110108,132.0
2022-11-14 11:40:38.111189,132.0
2022-11-14 11:40:38.111189,132.0
2022-11-14 11:40:38.111189,132.0
2022-11-14 11:40:38.112201,132.0
2022-11-14 11:40:38.112763,132.0
2022-11-14 11:40:38.112763,132.0
2022-11-14 11:40:38.112763,132.0
2022-11-14 11:40:38.113945,132.0
2022-11-14 11:40:38.113945,132.0
2022-11-14 11:40:38.113945,132.0
2022-11-14 11:40:38.113945,132.0
2022-11-14 11:40:38.113945,132.0
2022-11-14 11:40:38.115652,132.0
2022-11-14 11:40:38.115652,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.116319,132.0
2022-11-14 11:40:38.119192,132.0
2022-11-14 11:40:38.119192,132.0
2022-11-14 11:40:38.119192,132.0
2022-11-14 11:40:38.120700,132.0
2022-11-14 11:40:38.120700,132.0
2022-11-14 11:40:38.120700,132.0
2022-11-14 11:40:38.120700,132.0
2022-11-14 11:40:38.122686,132.0
2022-11-14 11:40:38.122686,132.0
2022-11-14 11:40:38.122686,132.0
2022-11-14 11:40:38.123681,132.0
2022-11-14 11:40:38.123681,132.0
2022-11-14 11:40:38.123681,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.124775,132.0
2022-11-14 11:40:38.127517,132.0
2022-11-14 11:40:38.127517,132.0
2022-11-14 11:40:38.127517,132.0
2022-11-14 11:40:38.127517,132.0
2022-11-14 11:40:38.129021,132.0
2022-11-14 11:40:38.129021,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.129784,132.0
2022-11-14 11:40:38.133328,132.0
2022-11-14 11:40:38.133328,132.0
2022-11-14 11:40:38.133328,132.0
2022-11-14 11:40:38.133328,132.0
2022-11-14 11:40:38.145349,132.0
2022-11-14 11:40:38.153349,132.0
2022-11-14 11:40:38.156756,132.0
2022-11-14 11:40:38.156756,132.0
2022-11-14 11:40:38.161445,132.0
2022-11-14 11:40:38.161445,132.0
2022-11-14 11:40:38.161445,132.0
2022-11-14 11:40:38.165110,132.0
2022-11-14 11:40:38.165110,132.0
2022-11-14 11:40:38.165990,132.0
2022-11-14 11:40:38.165990,132.0
2022-11-14 11:40:38.165990,132.0
2022-11-14 11:40:38.165990,132.0
2022-11-14 11:40:38.165990,132.0
2022-11-14 11:40:38.167932,132.0
2022-11-14 11:40:38.167932,132.0
2022-11-14 11:40:38.167932,132.0
2022-11-14 11:40:38.168995,132.0
2022-11-14 11:40:38.168995,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.169740,132.0
2022-11-14 11:40:38.173124,132.0
2022-11-14 11:40:38.173124,132.0
2022-11-14 11:40:38.173124,132.0
2022-11-14 11:40:38.173124,132.0
2022-11-14 11:40:38.177132,132.0
2022-11-14 11:40:38.177132,132.0
2022-11-14 11:40:38.177132,132.0
2022-11-14 11:40:38.177132,132.0
2022-11-14 11:40:38.180500,132.0
2022-11-14 11:40:38.180500,132.0
2022-11-14 11:40:38.180500,132.0
2022-11-14 11:40:38.181951,132.0
2022-11-14 11:40:38.181951,132.0
2022-11-14 11:40:38.182910,132.0
2022-11-14 11:40:38.182910,132.0
2022-11-14 11:40:38.182910,132.0
2022-11-14 11:40:38.182910,132.0
2022-11-14 11:40:38.182910,132.0
2022-11-14 11:40:38.182910,132.0
2022-11-14 11:40:38.185417,132.0
2022-11-14 11:40:38.185417,132.0
2022-11-14 11:40:38.185417,132.0
2022-11-14 11:40:38.185417,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.186956,132.0
2022-11-14 11:40:38.190227,132.0
2022-11-14 11:40:38.190227,132.0
2022-11-14 11:40:38.191213,132.0
2022-11-14 11:40:38.191213,132.0
2022-11-14 11:40:38.191213,132.0
2022-11-14 11:40:38.192401,132.0
2022-11-14 11:40:38.192401,132.0
2022-11-14 11:40:38.192401,132.0
2022-11-14 11:40:38.192401,132.0
2022-11-14 11:40:38.193907,132.0
2022-11-14 11:40:38.193907,132.0
2022-11-14 11:40:38.193907,132.0
2022-11-14 11:40:38.193907,132.0
2022-11-14 11:40:38.193907,132.0
2022-11-14 11:40:38.195736,132.0
2022-11-14 11:40:38.195736,132.0
2022-11-14 11:40:38.195736,132.0
2022-11-14 11:40:38.195736,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.197143,132.0
2022-11-14 11:40:38.199536,132.0
2022-11-14 11:40:38.199536,132.0
2022-11-14 11:40:38.200469,132.0
2022-11-14 11:40:38.200469,132.0
2022-11-14 11:40:38.200469,132.0
2022-11-14 11:40:38.200469,132.0
2022-11-14 11:40:38.201977,132.0
2022-11-14 11:40:38.201977,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.202957,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.207059,132.0
2022-11-14 11:40:38.210065,132.0
2022-11-14 11:40:38.210065,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.210734,132.0
2022-11-14 11:40:38.214137,132.0
2022-11-14 11:40:38.214137,132.0
2022-11-14 11:40:38.214137,132.0
2022-11-14 11:40:38.214137,132.0
2022-11-14 11:40:38.214137,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.215892,132.0
2022-11-14 11:40:38.218397,132.0
2022-11-14 11:40:38.218397,132.0
2022-11-14 11:40:38.219445,132.0
2022-11-14 11:40:38.219445,132.0
2022-11-14 11:40:38.219445,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.220630,132.0
2022-11-14 11:40:38.224665,132.0
2022-11-14 11:40:38.224665,132.0
2022-11-14 11:40:38.224665,132.0
2022-11-14 11:40:38.225368,132.0
2022-11-14 11:40:38.225368,132.0
2022-11-14 11:40:38.225368,132.0
2022-11-14 11:40:38.225368,132.0
2022-11-14 11:40:38.226872,132.0
2022-11-14 11:40:38.226872,132.0
2022-11-14 11:40:38.227597,132.0
2022-11-14 11:40:38.227597,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.228463,132.0
2022-11-14 11:40:38.232334,132.0
2022-11-14 11:40:38.232334,132.0
2022-11-14 11:40:38.233038,132.0
2022-11-14 11:40:38.233038,132.0
2022-11-14 11:40:38.233038,132.0
2022-11-14 11:40:38.234213,132.0
2022-11-14 11:40:38.234213,132.0
2022-11-14 11:40:38.234213,132.0
2022-11-14 11:40:38.235218,132.0
2022-11-14 11:40:38.235218,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.235723,132.0
2022-11-14 11:40:38.239729,132.0
2022-11-14 11:40:38.239729,132.0
2022-11-14 11:40:38.239729,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.240795,132.0
2022-11-14 11:40:38.243300,132.0
2022-11-14 11:40:38.243300,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.244114,132.0
2022-11-14 11:40:38.249113,132.0
2022-11-14 11:40:38.249113,132.0
2022-11-14 11:40:38.249113,132.0
2022-11-14 11:40:38.249113,132.0
2022-11-14 11:40:38.249113,132.0
2022-11-14 11:40:38.250964,132.0
2022-11-14 11:40:38.250964,132.0
2022-11-14 11:40:38.251779,132.0
2022-11-14 11:40:38.251779,132.0
2022-11-14 11:40:38.251779,132.0
2022-11-14 11:40:38.251779,132.0
2022-11-14 11:40:38.253299,132.0
2022-11-14 11:40:38.253299,132.0
2022-11-14 11:40:38.254008,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.254547,132.0
2022-11-14 11:40:38.257753,132.0
2022-11-14 11:40:38.257753,132.0
2022-11-14 11:40:38.257753,132.0
2022-11-14 11:40:38.257753,132.0
2022-11-14 11:40:38.257753,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.259258,132.0
2022-11-14 11:40:38.264568,132.0
2022-11-14 11:40:38.264568,132.0
2022-11-14 11:40:38.264568,132.0
2022-11-14 11:40:38.265616,132.0
2022-11-14 11:40:38.265616,132.0
2022-11-14 11:40:38.265616,132.0
2022-11-14 11:40:38.265616,132.0
2022-11-14 11:40:38.266789,132.0
2022-11-14 11:40:38.266789,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.267800,132.0
2022-11-14 11:40:38.275154,132.0
2022-11-14 11:40:38.275154,132.0
2022-11-14 11:40:38.275154,132.0
2022-11-14 11:40:38.276084,132.0
2022-11-14 11:40:38.276084,132.0
2022-11-14 11:40:38.276984,132.0
2022-11-14 11:40:38.276984,132.0
2022-11-14 11:40:38.276984,132.0
2022-11-14 11:40:38.277984,132.0
2022-11-14 11:40:38.277984,132.0
2022-11-14 11:40:38.278691,132.0
2022-11-14 11:40:38.278691,132.0
2022-11-14 11:40:38.278691,132.0
2022-11-14 11:40:38.278691,132.0
2022-11-14 11:40:38.280204,132.0
2022-11-14 11:40:38.280204,132.0
2022-11-14 11:40:38.280204,132.0
2022-11-14 11:40:38.281205,132.0
2022-11-14 11:40:38.281205,132.0
2022-11-14 11:40:38.281928,132.0
2022-11-14 11:40:38.281928,132.0
2022-11-14 11:40:38.281928,132.0
2022-11-14 11:40:38.281928,132.0
2022-11-14 11:40:38.281928,132.0
2022-11-14 11:40:38.283433,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.283939,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.286462,132.0
2022-11-14 11:40:38.289461,132.0
2022-11-14 11:40:38.289461,132.0
2022-11-14 11:40:38.290479,132.0
2022-11-14 11:40:38.290479,132.0
2022-11-14 11:40:38.291486,132.0
2022-11-14 11:40:38.291486,132.0
2022-11-14 11:40:38.291486,132.0
